image_name,number,x,y,left_diam,right_diam,time
ob01.jpg,64,512,396,4.0,4.4,1.285
ob01.jpg,65,512,395,4.0,4.4,1.301
ob01.jpg,66,512,394,4.0,4.4,1.318
ob01.jpg,67,510,393,4.0,4.4,1.335
ob01.jpg,68,508,394,4.0,4.4,1.351
ob01.jpg,69,505,395,4.0,4.4,1.3679999999999999
ob01.jpg,70,502,397,4.1000000000000005,4.4,1.385
ob01.jpg,71,500,399,4.1000000000000005,4.5,1.401
ob01.jpg,72,498,402,4.1000000000000005,4.5,1.4180000000000001
ob01.jpg,73,497,405,4.1000000000000005,4.5,1.4340000000000002
ob01.jpg,74,496,408,4.1000000000000005,4.5,1.451
ob01.jpg,75,495,412,4.1000000000000005,4.5,1.468
ob01.jpg,76,492,414,4.1000000000000005,4.5,1.484
ob01.jpg,77,489,416,4.1000000000000005,4.5,1.501
ob01.jpg,78,486,418,4.1000000000000005,4.5,1.518
ob01.jpg,79,483,419,4.1000000000000005,4.5,1.534
ob01.jpg,80,478,422,4.2,4.5,1.551
ob01.jpg,81,474,424,4.2,4.5,1.568
ob01.jpg,82,470,426,4.2,4.5,1.584
ob01.jpg,83,467,428,4.2,4.5,1.601
ob01.jpg,84,465,432,4.2,4.5,1.6179999999999999
ob01.jpg,85,463,435,4.2,4.5,1.634
ob01.jpg,86,463,438,4.2,4.5,1.651
ob01.jpg,87,462,441,4.2,4.5,1.668
ob01.jpg,88,461,442,4.2,4.5,1.684
ob01.jpg,89,461,443,4.2,4.5,1.701
ob01.jpg,90,461,445,4.2,4.5,1.718
ob01.jpg,91,461,446,4.2,4.5,1.734
ob01.jpg,92,460,447,4.1000000000000005,4.5,1.751
ob01.jpg,93,458,447,4.2,4.5,1.768
ob01.jpg,94,458,447,4.2,4.5,1.784
ob01.jpg,95,458,447,4.2,4.5,1.801
ob01.jpg,96,460,447,4.2,4.4,1.818
ob01.jpg,97,461,447,4.2,4.5,1.834
ob01.jpg,98,462,447,4.2,4.5,1.851
ob01.jpg,99,463,447,4.2,4.5,1.8679999999999999
ob01.jpg,100,465,447,4.2,4.6000000000000005,1.884
ob01.jpg,101,466,447,4.2,4.6000000000000005,1.901
ob01.jpg,102,468,448,4.2,4.6000000000000005,1.918
ob01.jpg,103,470,448,4.2,4.6000000000000005,1.934
ob01.jpg,104,471,448,4.2,4.6000000000000005,1.951
ob01.jpg,105,471,447,4.2,4.6000000000000005,1.968
ob01.jpg,106,471,447,4.2,4.6000000000000005,1.984
ob01.jpg,107,472,447,4.2,4.6000000000000005,2.001
ob01.jpg,108,472,448,4.2,4.5,2.018
ob01.jpg,109,473,448,4.2,4.5,2.034
ob01.jpg,110,473,447,4.2,4.5,2.051
ob01.jpg,111,473,445,4.2,4.5,2.068
ob01.jpg,112,475,445,4.2,4.5,2.084
ob01.jpg,113,477,446,4.1000000000000005,4.5,2.101
ob01.jpg,114,479,446,4.1000000000000005,4.4,2.118
ob01.jpg,115,480,447,4.1000000000000005,4.4,2.134
ob01.jpg,116,481,447,4.1000000000000005,4.4,2.151
ob01.jpg,117,482,448,4.1000000000000005,4.3,2.168
ob01.jpg,118,483,449,4.1000000000000005,4.4,2.184
ob01.jpg,119,484,450,4.0,4.4,2.201
ob01.jpg,120,484,451,4.0,4.4,2.218
ob01.jpg,121,484,453,4.0,4.4,2.234
ob01.jpg,122,484,455,4.0,4.3,2.251
ob01.jpg,123,484,457,4.0,4.3,2.268
ob01.jpg,124,484,459,4.0,4.3,2.284
ob01.jpg,125,484,461,3.9000000000000004,4.3,2.301
ob01.jpg,126,484,462,3.9000000000000004,4.2,2.318
ob01.jpg,127,485,463,3.9000000000000004,4.2,2.334
ob01.jpg,128,485,464,3.9000000000000004,4.2,2.351
ob01.jpg,129,485,465,3.9000000000000004,4.2,2.368
ob01.jpg,130,485,466,3.8000000000000003,4.2,2.384
ob01.jpg,131,485,467,3.8000000000000003,4.1000000000000005,2.401
ob01.jpg,132,484,468,3.8000000000000003,4.1000000000000005,2.418
ob01.jpg,133,482,469,3.8000000000000003,4.1000000000000005,2.434
ob01.jpg,134,481,468,3.8000000000000003,4.1000000000000005,2.451
ob01.jpg,135,480,469,3.8000000000000003,4.1000000000000005,2.468
ob01.jpg,136,478,469,3.8000000000000003,4.0,2.484
ob01.jpg,137,477,470,3.7,4.0,2.501
ob01.jpg,138,476,471,3.7,4.0,2.518
ob01.jpg,139,475,472,3.7,3.9000000000000004,2.534
ob01.jpg,140,475,473,3.6,3.9000000000000004,2.551
ob01.jpg,141,475,473,3.6,3.9000000000000004,2.568
ob01.jpg,142,476,474,3.5,3.9000000000000004,2.584
ob01.jpg,143,476,474,3.5,3.9000000000000004,2.601
ob01.jpg,144,476,474,3.6,3.8000000000000003,2.618
ob01.jpg,145,477,472,3.6,3.8000000000000003,2.634
ob01.jpg,146,479,468,3.6,3.9000000000000004,2.651
ob01.jpg,147,480,465,3.4000000000000004,3.8000000000000003,2.668
ob01.jpg,148,482,459,3.4000000000000004,3.8000000000000003,2.684
ob01.jpg,149,484,454,3.4000000000000004,3.8000000000000003,2.701
ob01.jpg,150,485,453,3.4000000000000004,3.7,2.718
ob01.jpg,151,486,453,3.3000000000000003,3.8000000000000003,2.734
ob01.jpg,152,490,438,3.3000000000000003,3.8000000000000003,2.751
ob01.jpg,153,534,301,3.3000000000000003,3.7,2.768
ob01.jpg,154,535,293,3.2,3.6,2.784
ob01.jpg,155,535,284,3.2,3.6,2.801
ob01.jpg,156,537,276,3.2,3.5,2.818
ob01.jpg,157,497,173,3.2,0.0,2.834
ob01.jpg,158,499,170,3.1,0.0,2.851
ob01.jpg,159,499,168,3.1,0.0,2.868
ob01.jpg,160,499,166,3.1,0.0,2.884
ob01.jpg,161,501,164,3.2,0.0,2.901
ob01.jpg,162,526,207,3.1,3.4000000000000004,2.918
ob01.jpg,163,527,200,3.1,3.4000000000000004,2.934
ob01.jpg,164,529,199,3.1,3.4000000000000004,2.951
ob01.jpg,165,531,202,3.1,3.4000000000000004,2.968
ob01.jpg,166,533,191,3.1,3.4000000000000004,2.984
ob01.jpg,167,533,187,3.1,3.4000000000000004,3.001
ob01.jpg,168,533,183,3.1,3.5,3.018
ob01.jpg,169,533,182,3.1,3.4000000000000004,3.034
ob01.jpg,170,533,180,3.1,3.5,3.051
ob01.jpg,171,533,177,3.1,3.4000000000000004,3.068
ob01.jpg,172,533,174,3.1,3.5,3.084
ob01.jpg,173,534,172,3.1,3.5,3.101
ob01.jpg,174,534,173,3.1,3.5,3.118
ob01.jpg,175,535,173,3.1,3.4000000000000004,3.134
ob01.jpg,176,535,175,3.1,3.5,3.151
ob01.jpg,177,538,177,3.1,3.5,3.168
ob01.jpg,178,541,179,3.1,3.5,3.184
ob01.jpg,179,545,180,3.1,3.4000000000000004,3.201
ob01.jpg,180,549,179,3.1,3.4000000000000004,3.218
ob01.jpg,181,551,179,3.1,3.4000000000000004,3.234
ob01.jpg,182,550,179,3.1,3.4000000000000004,3.251
ob01.jpg,183,550,181,3.1,3.5,3.267
ob01.jpg,184,547,185,3.1,3.5,3.284
ob01.jpg,185,542,193,3.2,3.5,3.301
ob01.jpg,186,537,204,3.2,3.6,3.317
ob01.jpg,187,531,224,3.2,3.6,3.334
ob01.jpg,188,527,227,3.2,3.6,3.351
ob01.jpg,189,518,250,3.2,3.6,3.367
ob01.jpg,190,512,262,3.2,3.6,3.384
ob01.jpg,191,516,243,3.2,3.5,3.401
ob01.jpg,192,500,288,3.3000000000000003,3.6,3.417
ob01.jpg,193,493,301,3.3000000000000003,3.6,3.434
ob01.jpg,194,481,324,3.3000000000000003,3.5,3.451
ob01.jpg,195,480,331,3.2,3.6,3.467
ob01.jpg,196,475,335,3.2,3.5,3.484
ob01.jpg,197,467,352,3.2,3.6,3.501
ob01.jpg,198,460,364,3.3000000000000003,3.5,3.517
ob01.jpg,199,455,374,3.3000000000000003,3.5,3.534
ob01.jpg,200,450,379,3.2,3.4000000000000004,3.551
ob01.jpg,201,452,374,3.1,3.4000000000000004,3.567
ob01.jpg,202,442,389,3.1,3.4000000000000004,3.584
ob01.jpg,203,439,393,3.1,3.4000000000000004,3.601
ob01.jpg,204,435,401,3.1,3.4000000000000004,3.617
ob01.jpg,205,434,405,3.1,3.4000000000000004,3.634
ob01.jpg,206,433,407,3.1,3.4000000000000004,3.651
ob01.jpg,207,433,407,3.1,3.4000000000000004,3.667
ob01.jpg,208,434,406,3.1,3.4000000000000004,3.684
ob01.jpg,209,435,409,3.3000000000000003,3.5,3.701
ob01.jpg,210,435,413,3.3000000000000003,3.5,3.717
ob01.jpg,211,433,420,3.3000000000000003,3.6,3.734
ob01.jpg,212,432,423,3.2,3.6,3.75
ob01.jpg,213,427,433,3.2,3.5,3.767
ob01.jpg,214,419,448,3.3000000000000003,3.5,3.784
ob01.jpg,215,424,437,3.2,3.5,3.8
ob01.jpg,216,368,541,3.3000000000000003,3.4000000000000004,3.817
ob01.jpg,217,369,544,3.2,3.5,3.834
ob01.jpg,218,369,548,3.2,3.5,3.85
ob01.jpg,219,368,547,3.1,3.5,3.867
ob01.jpg,220,367,549,3.1,3.4000000000000004,3.884
ob01.jpg,221,366,553,3.1,3.5,3.9
ob01.jpg,222,364,556,3.2,3.5,3.917
ob01.jpg,223,362,562,3.3000000000000003,3.5,3.934
ob01.jpg,224,360,568,3.3000000000000003,3.6,3.95
ob01.jpg,225,358,574,3.3000000000000003,3.6,3.967
ob01.jpg,226,354,584,3.3000000000000003,3.5,4.0
ob02.jpg,1,523,522,3.6,3.8000000000000003,0.003
ob02.jpg,2,523,520,3.6,3.8000000000000003,0.02
ob02.jpg,3,524,519,3.6,3.8000000000000003,0.037
ob02.jpg,4,524,519,3.6,3.8000000000000003,0.053
ob02.jpg,5,525,519,3.6,3.8000000000000003,0.07
ob02.jpg,6,526,519,3.6,3.9000000000000004,0.087
ob02.jpg,7,527,519,3.6,3.9000000000000004,0.103
ob02.jpg,8,528,518,3.6,3.9000000000000004,0.12
ob02.jpg,9,528,518,3.6,3.9000000000000004,0.137
ob02.jpg,10,528,518,3.6,3.9000000000000004,0.153
ob02.jpg,11,527,518,3.6,3.9000000000000004,0.17
ob02.jpg,12,526,518,3.6,3.9000000000000004,0.187
ob02.jpg,13,526,517,3.6,3.9000000000000004,0.203
ob02.jpg,14,526,515,3.6,3.9000000000000004,0.22
ob02.jpg,15,526,513,3.6,3.9000000000000004,0.237
ob02.jpg,16,526,512,3.6,3.9000000000000004,0.253
ob02.jpg,17,526,512,3.6,3.9000000000000004,0.27
ob02.jpg,18,526,511,3.7,3.9000000000000004,0.286
ob02.jpg,19,526,509,3.7,4.0,0.30300000000000005
ob02.jpg,20,525,506,3.6,4.0,0.31999999999999995
ob02.jpg,21,523,503,3.6,4.0,0.33599999999999997
ob02.jpg,22,521,500,3.6,4.0,0.353
ob02.jpg,23,519,498,3.6,4.0,0.37
ob02.jpg,24,517,496,3.6,4.0,0.386
ob02.jpg,25,515,494,3.7,4.0,0.403
ob02.jpg,26,513,491,3.7,4.0,0.42000000000000004
ob02.jpg,27,511,489,3.7,4.0,0.43600000000000005
ob02.jpg,28,509,487,3.7,4.0,0.45299999999999996
ob02.jpg,29,508,486,3.8000000000000003,4.0,0.47
ob02.jpg,30,506,485,3.8000000000000003,4.0,0.486
ob02.jpg,31,506,483,3.7,4.0,0.503
ob02.jpg,32,506,482,3.7,4.0,0.52
ob02.jpg,33,507,483,3.7,4.0,0.536
ob02.jpg,34,507,485,3.7,4.0,0.5529999999999999
ob02.jpg,35,510,489,3.6,4.0,0.5700000000000001
ob02.jpg,36,512,492,3.6,3.9000000000000004,0.5860000000000001
ob02.jpg,37,514,495,3.6,3.9000000000000004,0.603
ob02.jpg,38,515,498,3.6,4.0,0.62
ob02.jpg,39,517,502,3.6,4.0,0.636
ob02.jpg,40,519,507,3.6,4.0,0.653
ob02.jpg,41,523,512,3.6,4.0,0.6699999999999999
ob02.jpg,42,527,517,3.6,4.0,0.6859999999999999
ob02.jpg,43,532,521,3.7,4.0,0.7030000000000001
ob02.jpg,44,536,525,3.7,4.1000000000000005,0.72
ob02.jpg,45,541,528,3.7,4.0,0.736
ob02.jpg,46,545,532,3.7,4.0,0.753
ob02.jpg,47,549,536,3.7,4.1000000000000005,0.77
ob02.jpg,48,554,540,3.7,4.1000000000000005,0.786
ob02.jpg,49,558,543,3.7,4.1000000000000005,0.8029999999999999
ob02.jpg,50,562,547,3.8000000000000003,4.1000000000000005,0.8200000000000001
ob02.jpg,51,566,552,3.8000000000000003,4.1000000000000005,0.836
ob02.jpg,52,571,558,3.8000000000000003,4.1000000000000005,0.853
ob02.jpg,53,575,563,3.8000000000000003,4.1000000000000005,0.87
ob02.jpg,54,577,567,3.8000000000000003,4.1000000000000005,0.886
ob02.jpg,55,578,570,3.8000000000000003,4.1000000000000005,0.903
ob02.jpg,56,578,572,3.8000000000000003,4.1000000000000005,0.92
ob02.jpg,57,578,574,3.8000000000000003,4.2,0.9359999999999999
ob02.jpg,58,579,575,3.9000000000000004,4.2,0.953
ob02.jpg,59,580,577,3.9000000000000004,4.2,0.97
ob02.jpg,60,581,580,3.9000000000000004,4.1000000000000005,0.986
ob02.jpg,61,581,584,3.9000000000000004,4.1000000000000005,1.003
ob02.jpg,62,581,588,3.9000000000000004,4.1000000000000005,1.02
ob02.jpg,63,580,593,3.8000000000000003,4.1000000000000005,1.036
ob02.jpg,64,581,597,3.8000000000000003,4.2,1.053
ob02.jpg,65,581,602,3.8000000000000003,4.2,1.07
ob02.jpg,66,582,605,3.8000000000000003,4.1000000000000005,1.086
ob02.jpg,67,583,609,3.8000000000000003,4.1000000000000005,1.103
ob02.jpg,68,585,611,3.8000000000000003,4.1000000000000005,1.12
ob02.jpg,69,586,614,3.8000000000000003,4.1000000000000005,1.1360000000000001
ob02.jpg,70,587,616,3.8000000000000003,4.1000000000000005,1.153
ob02.jpg,71,587,617,3.8000000000000003,4.1000000000000005,1.17
ob02.jpg,72,586,618,3.7,4.1000000000000005,1.186
ob02.jpg,73,586,617,3.8000000000000003,4.1000000000000005,1.203
ob02.jpg,74,585,616,3.7,4.1000000000000005,1.22
ob02.jpg,75,585,616,3.8000000000000003,4.1000000000000005,1.236
ob02.jpg,76,586,617,3.8000000000000003,4.1000000000000005,1.2530000000000001
ob02.jpg,77,586,618,3.8000000000000003,4.1000000000000005,1.27
ob02.jpg,78,586,618,3.8000000000000003,4.1000000000000005,1.286
ob02.jpg,79,586,618,3.8000000000000003,4.1000000000000005,1.303
ob02.jpg,80,586,618,3.8000000000000003,4.1000000000000005,1.3199999999999998
ob02.jpg,81,586,617,3.7,4.0,1.3359999999999999
ob02.jpg,82,588,616,3.8000000000000003,4.0,1.353
ob02.jpg,83,589,615,3.7,4.0,1.37
ob02.jpg,84,590,614,3.7,4.0,1.3860000000000001
ob02.jpg,85,590,613,3.7,4.0,1.403
ob02.jpg,86,589,615,3.7,4.0,1.42
ob02.jpg,87,587,617,3.7,4.0,1.436
ob02.jpg,88,585,619,3.7,3.9000000000000004,1.4529999999999998
ob02.jpg,89,584,618,3.7,4.0,1.47
ob02.jpg,90,582,617,3.7,4.0,1.486
ob02.jpg,91,581,614,3.6,4.0,1.5030000000000001
ob02.jpg,92,580,611,3.6,4.0,1.52
ob02.jpg,93,578,609,3.6,4.0,1.536
ob02.jpg,94,577,605,3.7,4.0,1.553
ob02.jpg,95,576,602,3.6,4.0,1.57
ob02.jpg,96,575,598,3.6,4.0,1.586
ob02.jpg,97,573,595,3.6,4.0,1.603
ob02.jpg,98,572,593,3.6,4.0,1.62
ob02.jpg,99,570,591,3.6,4.0,1.6360000000000001
ob02.jpg,100,568,589,3.6,4.0,1.653
ob02.jpg,101,566,588,3.6,4.0,1.669
ob02.jpg,102,563,586,3.6,4.0,1.686
ob02.jpg,103,560,583,3.6,4.0,1.703
ob02.jpg,104,558,581,3.6,4.0,1.7189999999999999
ob02.jpg,105,556,579,3.6,4.0,1.736
ob02.jpg,106,556,576,3.6,4.0,1.7530000000000001
ob02.jpg,107,556,572,3.6,3.9000000000000004,1.769
ob02.jpg,108,554,570,3.6,3.9000000000000004,1.786
ob02.jpg,109,552,569,3.6,3.9000000000000004,1.803
ob02.jpg,110,551,570,3.6,3.9000000000000004,1.819
ob02.jpg,111,550,571,3.6,3.9000000000000004,1.836
ob02.jpg,112,550,572,3.6,3.9000000000000004,1.853
ob02.jpg,113,550,573,3.6,4.0,1.869
ob02.jpg,114,550,575,3.6,4.0,1.886
ob02.jpg,115,549,576,3.6,4.0,1.903
ob02.jpg,116,549,576,3.6,4.0,1.919
ob02.jpg,117,549,577,3.6,4.0,1.936
ob02.jpg,118,548,577,3.6,4.0,1.953
ob02.jpg,119,548,577,3.6,4.0,1.969
ob02.jpg,120,548,576,3.6,4.0,1.986
ob02.jpg,121,548,576,3.6,4.0,2.003
ob02.jpg,122,549,576,3.6,4.0,2.019
ob02.jpg,123,549,577,3.6,4.0,2.036
ob02.jpg,124,550,578,3.6,4.0,2.053
ob02.jpg,125,550,578,3.6,4.0,2.069
ob02.jpg,126,549,579,3.6,4.0,2.086
ob02.jpg,127,549,579,3.6,3.9000000000000004,2.103
ob02.jpg,128,549,579,3.6,3.9000000000000004,2.1189999999999998
ob02.jpg,129,550,579,3.6,3.9000000000000004,2.136
ob02.jpg,130,551,580,3.6,3.9000000000000004,2.153
ob02.jpg,131,552,581,3.6,3.9000000000000004,2.169
ob02.jpg,132,551,580,3.6,3.9000000000000004,2.186
ob02.jpg,133,550,573,3.6,4.0,2.203
ob02.jpg,134,550,574,3.4000000000000004,4.0,2.219
ob02.jpg,135,550,575,3.5,4.0,2.2359999999999998
ob02.jpg,136,549,568,3.5,4.0,2.253
ob02.jpg,137,550,576,3.5,4.0,2.269
ob02.jpg,138,550,576,3.5,4.0,2.286
ob02.jpg,139,551,576,3.5,4.0,2.302
ob02.jpg,140,560,329,3.5,4.0,2.319
ob02.jpg,141,559,330,3.5,4.0,2.336
ob02.jpg,142,552,176,3.5,3.9000000000000004,2.352
ob02.jpg,143,551,173,3.4000000000000004,3.9000000000000004,2.3689999999999998
ob02.jpg,144,551,170,3.4000000000000004,3.9000000000000004,2.386
ob02.jpg,145,550,167,3.4000000000000004,3.9000000000000004,2.402
ob02.jpg,146,550,163,3.5,3.9000000000000004,2.419
ob02.jpg,147,550,160,3.5,3.9000000000000004,2.436
ob02.jpg,148,549,158,3.5,3.8000000000000003,2.452
ob02.jpg,149,548,156,3.4000000000000004,3.8000000000000003,2.469
ob02.jpg,150,548,154,3.4000000000000004,3.8000000000000003,2.4859999999999998
ob02.jpg,151,548,152,3.4000000000000004,3.8000000000000003,2.503
ob02.jpg,152,549,145,3.4000000000000004,3.9000000000000004,2.519
ob02.jpg,153,549,143,3.4000000000000004,3.8000000000000003,2.536
ob02.jpg,154,551,136,3.4000000000000004,3.8000000000000003,2.553
ob02.jpg,155,552,132,3.4000000000000004,3.7,2.569
ob02.jpg,156,553,126,3.4000000000000004,3.7,2.586
ob02.jpg,157,555,119,3.3000000000000003,3.6,2.6029999999999998
ob02.jpg,158,556,110,3.3000000000000003,3.6,2.6189999999999998
ob02.jpg,159,558,102,3.3000000000000003,3.6,2.636
ob02.jpg,160,561,93,3.3000000000000003,3.6,2.653
ob02.jpg,161,563,84,3.3000000000000003,3.6,2.669
ob02.jpg,162,565,75,3.3000000000000003,3.6,2.686
ob02.jpg,163,567,68,3.3000000000000003,3.6,2.703
ob02.jpg,164,570,60,3.4000000000000004,3.7,2.7199999999999998
ob02.jpg,165,573,53,3.4000000000000004,3.7,2.7359999999999998
ob02.jpg,166,576,46,3.4000000000000004,3.6,2.753
ob02.jpg,167,579,40,3.4000000000000004,3.7,2.77
ob02.jpg,168,582,34,3.4000000000000004,3.7,2.786
ob02.jpg,169,585,28,3.4000000000000004,3.7,2.803
ob02.jpg,170,587,22,3.4000000000000004,3.7,2.82
ob02.jpg,171,588,16,3.4000000000000004,3.7,2.836
ob02.jpg,172,592,7,3.4000000000000004,3.8000000000000003,2.853
ob02.jpg,173,691,214,3.8000000000000003,4.1000000000000005,3.286
ob02.jpg,174,624,553,3.8000000000000003,4.1000000000000005,3.303
ob02.jpg,175,611,571,3.8000000000000003,4.1000000000000005,3.32
ob02.jpg,176,594,603,3.8000000000000003,4.1000000000000005,3.336
ob02.jpg,177,588,608,3.8000000000000003,4.1000000000000005,3.3529999999999998
ob02.jpg,178,587,610,3.8000000000000003,4.2,3.37
ob02.jpg,179,586,612,3.8000000000000003,4.1000000000000005,3.386
ob02.jpg,180,585,613,3.9000000000000004,4.1000000000000005,3.403
ob02.jpg,181,584,614,3.9000000000000004,4.2,3.419
ob02.jpg,182,584,613,3.9000000000000004,4.2,3.436
ob02.jpg,183,585,613,3.9000000000000004,4.2,3.453
ob02.jpg,184,587,613,3.9000000000000004,4.3,3.469
ob02.jpg,185,588,613,3.9000000000000004,4.3,3.4859999999999998
ob02.jpg,186,588,612,3.9000000000000004,4.3,3.503
ob02.jpg,187,589,612,3.9000000000000004,4.3,3.519
ob02.jpg,188,591,611,3.9000000000000004,4.3,3.536
ob02.jpg,189,592,610,3.9000000000000004,4.2,3.553
ob02.jpg,190,592,610,3.9000000000000004,4.2,3.569
ob02.jpg,191,592,606,3.9000000000000004,4.2,3.586
ob02.jpg,192,587,605,3.9000000000000004,4.2,3.6029999999999998
ob02.jpg,193,582,598,3.9000000000000004,4.3,3.6189999999999998
ob02.jpg,194,579,587,3.9000000000000004,4.2,3.636
ob02.jpg,195,576,577,3.9000000000000004,4.2,3.653
ob02.jpg,196,574,566,3.8000000000000003,4.2,3.669
ob02.jpg,197,572,555,3.9000000000000004,4.2,3.686
ob02.jpg,198,568,544,3.8000000000000003,4.2,3.703
ob02.jpg,199,565,534,3.8000000000000003,4.2,3.719
ob02.jpg,200,561,524,3.8000000000000003,4.2,3.7359999999999998
ob02.jpg,201,557,515,3.8000000000000003,4.2,3.753
ob02.jpg,202,553,506,3.9000000000000004,4.2,3.769
ob02.jpg,203,548,497,3.9000000000000004,4.2,3.786
ob02.jpg,204,543,488,3.9000000000000004,4.2,3.803
ob02.jpg,205,538,479,3.9000000000000004,4.2,3.819
ob02.jpg,206,534,469,3.9000000000000004,4.2,3.836
ob02.jpg,207,529,460,3.9000000000000004,4.2,3.853
ob02.jpg,208,523,450,4.0,4.3,3.8689999999999998
ob02.jpg,209,517,441,4.0,4.3,3.886
ob02.jpg,210,512,432,4.0,4.3,3.903
ob02.jpg,211,507,426,4.0,4.3,3.919
ob02.jpg,212,505,422,4.0,4.3,3.936
ob02.jpg,213,504,421,4.0,4.3,3.953
ob02.jpg,214,503,419,4.1000000000000005,4.3,3.986
ob02.jpg,215,502,419,4.1000000000000005,4.4,4.003
ob03.jpg,1,479,490,4.0,4.4,0.008
ob03.jpg,2,474,492,4.0,4.6000000000000005,0.025
ob03.jpg,3,462,495,4.2,4.4,0.042
ob03.jpg,4,455,493,4.3,4.5,0.058
ob03.jpg,5,448,488,4.3,4.5,0.075
ob03.jpg,6,442,482,4.3,4.6000000000000005,0.092
ob03.jpg,7,435,476,4.2,4.5,0.108
ob03.jpg,8,428,471,4.2,4.5,0.125
ob03.jpg,9,421,465,4.2,4.5,0.14200000000000002
ob03.jpg,10,414,461,4.3,4.5,0.15800000000000003
ob03.jpg,11,408,456,4.2,4.5,0.17500000000000004
ob03.jpg,12,401,451,4.2,4.5,0.19199999999999995
ob03.jpg,13,394,446,4.2,4.5,0.20799999999999996
ob03.jpg,14,387,441,4.2,4.5,0.22499999999999998
ob03.jpg,15,380,436,4.2,4.5,0.242
ob03.jpg,16,381,414,4.1000000000000005,4.5,0.258
ob03.jpg,17,373,415,4.1000000000000005,4.5,0.275
ob03.jpg,18,371,403,4.1000000000000005,4.5,0.29200000000000004
ob03.jpg,19,365,409,4.1000000000000005,4.5,0.30800000000000005
ob03.jpg,20,371,391,4.1000000000000005,4.4,0.32499999999999996
ob03.jpg,21,375,390,4.1000000000000005,4.4,0.34199999999999997
ob03.jpg,22,385,375,4.0,4.4,0.358
ob03.jpg,23,393,364,4.0,4.5,0.375
ob03.jpg,24,401,355,4.0,4.4,0.392
ob03.jpg,25,409,348,3.8000000000000003,4.4,0.40800000000000003
ob03.jpg,26,418,341,3.9000000000000004,4.3,0.42500000000000004
ob03.jpg,27,427,335,3.9000000000000004,4.3,0.44199999999999995
ob03.jpg,28,436,328,3.9000000000000004,4.3,0.45799999999999996
ob03.jpg,29,444,321,3.8000000000000003,4.3,0.475
ob03.jpg,30,453,314,3.8000000000000003,4.3,0.491
ob03.jpg,31,461,307,3.8000000000000003,4.3,0.508
ob03.jpg,32,469,301,3.8000000000000003,4.3,0.525
ob03.jpg,33,487,290,3.8000000000000003,4.2,0.5409999999999999
ob03.jpg,34,489,298,3.8000000000000003,4.2,0.558
ob03.jpg,35,493,300,3.8000000000000003,4.2,0.575
ob03.jpg,36,501,299,3.8000000000000003,4.2,0.591
ob03.jpg,37,509,297,3.8000000000000003,4.2,0.608
ob03.jpg,38,517,296,3.7,4.1000000000000005,0.625
ob03.jpg,39,525,294,3.8000000000000003,4.1000000000000005,0.641
ob03.jpg,40,536,415,3.7,4.1000000000000005,0.6579999999999999
ob03.jpg,41,534,420,3.7,4.2,0.675
ob03.jpg,42,532,425,3.7,4.2,0.6910000000000001
ob03.jpg,43,532,433,3.7,4.2,0.708
ob03.jpg,44,532,444,3.8000000000000003,4.1000000000000005,0.725
ob03.jpg,45,531,456,3.8000000000000003,4.1000000000000005,0.741
ob03.jpg,46,531,467,3.8000000000000003,4.1000000000000005,0.758
ob03.jpg,47,530,477,3.8000000000000003,4.1000000000000005,0.775
ob03.jpg,48,529,486,3.8000000000000003,4.1000000000000005,0.791
ob03.jpg,49,528,495,3.8000000000000003,4.1000000000000005,0.808
ob03.jpg,50,527,502,3.8000000000000003,4.1000000000000005,0.825
ob03.jpg,51,526,509,3.7,4.1000000000000005,0.841
ob03.jpg,52,526,515,3.7,4.1000000000000005,0.858
ob03.jpg,53,526,521,3.7,4.1000000000000005,0.875
ob03.jpg,54,526,524,3.7,4.0,0.891
ob03.jpg,55,527,526,3.7,4.1000000000000005,0.908
ob03.jpg,56,528,528,3.7,4.1000000000000005,0.925
ob03.jpg,57,529,530,3.8000000000000003,4.1000000000000005,0.9410000000000001
ob03.jpg,58,529,534,3.8000000000000003,4.1000000000000005,0.958
ob03.jpg,59,529,538,3.7,4.0,0.975
ob03.jpg,60,529,542,3.7,4.0,0.991
ob03.jpg,61,530,546,3.7,4.0,1.008
ob03.jpg,62,530,549,3.7,4.0,1.025
ob03.jpg,63,530,552,3.7,4.0,1.041
ob03.jpg,64,531,554,3.7,4.0,1.058
ob03.jpg,65,532,553,3.7,4.0,1.074
ob03.jpg,66,532,552,3.7,4.0,1.091
ob03.jpg,67,533,551,3.7,4.0,1.108
ob03.jpg,68,534,550,3.7,4.0,1.124
ob03.jpg,69,536,549,3.7,4.0,1.141
ob03.jpg,70,538,548,3.7,4.0,1.158
ob03.jpg,71,539,548,3.7,4.0,1.174
ob03.jpg,72,541,549,3.7,4.0,1.1909999999999998
ob03.jpg,73,542,551,3.7,4.0,1.208
ob03.jpg,74,541,552,3.7,4.0,1.225
ob03.jpg,75,540,554,3.7,4.0,1.241
ob03.jpg,76,538,554,3.7,4.0,1.258
ob03.jpg,77,537,555,3.7,4.0,1.275
ob03.jpg,78,536,556,3.6,4.0,1.291
ob03.jpg,79,535,557,3.6,4.0,1.308
ob03.jpg,80,534,557,3.6,4.0,1.325
ob03.jpg,81,534,557,3.6,4.0,1.341
ob03.jpg,82,534,558,3.7,4.0,1.358
ob03.jpg,83,535,558,3.7,4.0,1.374
ob03.jpg,84,535,559,3.7,4.0,1.391
