image_name,number,x,y,left_diam,right_diam,time
ob01.jpg,132,462,412,6.2,6.1000000000000005,2.383
ob01.jpg,133,466,410,6.2,6.1000000000000005,2.399
ob01.jpg,134,470,408,6.2,6.1000000000000005,2.416
ob01.jpg,135,474,406,6.2,6.0,2.433
ob01.jpg,136,478,405,6.2,6.0,2.449
ob01.jpg,137,482,404,6.2,6.1000000000000005,2.466
ob01.jpg,138,486,403,6.2,6.1000000000000005,2.483
ob01.jpg,139,489,403,6.2,6.1000000000000005,2.499
ob01.jpg,140,491,403,6.2,6.1000000000000005,2.516
ob01.jpg,141,493,403,6.2,6.1000000000000005,2.533
ob01.jpg,142,494,403,6.2,6.1000000000000005,2.549
ob01.jpg,143,495,401,6.2,6.1000000000000005,2.566
ob01.jpg,144,496,400,6.2,6.1000000000000005,2.583
ob01.jpg,145,496,399,6.2,6.1000000000000005,2.599
ob01.jpg,146,496,399,6.2,6.1000000000000005,2.616
ob01.jpg,147,495,399,6.2,6.1000000000000005,2.633
ob01.jpg,148,495,399,6.300000000000001,6.1000000000000005,2.649
ob01.jpg,149,494,398,6.300000000000001,6.1000000000000005,2.666
ob01.jpg,150,494,397,6.300000000000001,6.1000000000000005,2.683
ob01.jpg,151,494,396,6.300000000000001,6.1000000000000005,2.699
ob01.jpg,152,495,393,6.300000000000001,6.1000000000000005,2.716
ob01.jpg,153,495,391,6.2,6.1000000000000005,2.733
ob01.jpg,154,496,389,6.2,6.1000000000000005,2.749
ob01.jpg,155,497,387,6.2,6.1000000000000005,2.766
ob01.jpg,156,498,385,6.300000000000001,6.1000000000000005,2.783
ob01.jpg,157,499,383,6.300000000000001,6.1000000000000005,2.799
ob01.jpg,158,500,381,6.2,6.1000000000000005,2.816
ob01.jpg,159,500,379,6.2,6.1000000000000005,2.833
ob01.jpg,160,499,376,6.2,6.1000000000000005,2.849
ob01.jpg,161,499,374,6.2,6.1000000000000005,2.866
ob01.jpg,162,498,371,6.300000000000001,6.1000000000000005,2.883
ob01.jpg,163,497,370,6.2,6.1000000000000005,2.899
ob01.jpg,164,497,368,6.2,6.1000000000000005,2.916
ob01.jpg,165,498,368,6.2,6.1000000000000005,2.933
ob01.jpg,166,500,367,6.2,6.1000000000000005,2.949
ob01.jpg,167,501,365,6.2,6.1000000000000005,2.966
ob01.jpg,168,503,366,6.1000000000000005,5.9,2.983
ob01.jpg,169,524,383,6.1000000000000005,0.0,3.033
ob01.jpg,170,465,398,0.0,6.6000000000000005,3.066
ob01.jpg,171,559,389,6.0,0.0,3.083
ob01.jpg,172,979,309,5.800000000000001,0.0,3.099
ob01.jpg,173,686,432,5.6000000000000005,0.0,3.116
ob01.jpg,174,593,597,5.300000000000001,5.4,3.133
ob01.jpg,175,568,641,5.300000000000001,5.4,3.149
ob01.jpg,176,556,643,5.5,5.6000000000000005,3.166
ob01.jpg,177,551,624,5.6000000000000005,5.800000000000001,3.183
ob01.jpg,178,550,607,5.800000000000001,5.9,3.199
ob01.jpg,179,552,592,5.9,5.9,3.216
ob01.jpg,180,553,578,6.0,6.0,3.232
ob01.jpg,181,552,574,6.1000000000000005,6.0,3.249
ob01.jpg,182,552,571,6.2,6.0,3.266
ob01.jpg,183,551,568,6.2,6.0,3.282
ob01.jpg,184,550,565,6.2,6.0,3.299
ob01.jpg,185,549,563,6.2,6.0,3.316
ob01.jpg,186,548,561,6.2,6.0,3.332
ob01.jpg,187,547,558,6.2,6.0,3.349
ob01.jpg,188,546,556,6.2,6.0,3.366
ob01.jpg,189,560,466,6.2,6.0,3.382
ob01.jpg,190,559,462,6.2,6.0,3.399
ob01.jpg,191,559,459,6.2,6.0,3.416
ob01.jpg,192,556,459,6.2,6.1000000000000005,3.432
ob01.jpg,193,549,465,6.2,6.1000000000000005,3.449
ob01.jpg,194,545,462,6.2,6.0,3.466
ob01.jpg,195,544,457,6.2,6.0,3.482
ob01.jpg,196,544,453,6.2,6.0,3.499
ob01.jpg,197,545,446,6.2,6.0,3.516
ob01.jpg,198,510,645,6.2,6.0,3.532
ob01.jpg,199,499,650,6.2,6.0,3.549
ob01.jpg,200,539,592,6.2,6.0,3.566
ob01.jpg,201,477,669,6.2,6.0,3.582
ob01.jpg,202,478,669,6.2,6.0,3.599
ob01.jpg,203,537,593,6.2,6.0,3.616
ob01.jpg,204,497,646,6.300000000000001,6.0,3.632
ob01.jpg,205,288,633,6.300000000000001,6.0,3.649
ob01.jpg,206,155,743,6.2,6.0,3.666
ob01.jpg,207,154,743,6.2,6.1000000000000005,3.682
ob01.jpg,208,153,744,6.2,6.1000000000000005,3.699
ob01.jpg,209,152,744,6.2,6.1000000000000005,3.716
ob01.jpg,210,152,744,6.2,6.1000000000000005,3.732
ob01.jpg,211,158,740,6.2,6.1000000000000005,3.749
ob01.jpg,212,152,744,6.2,6.1000000000000005,3.766
ob01.jpg,213,157,740,6.2,6.1000000000000005,3.782
ob01.jpg,214,151,743,6.2,6.1000000000000005,3.799
ob01.jpg,215,144,746,6.2,6.0,3.816
ob01.jpg,216,142,748,6.2,6.0,3.832
ob01.jpg,217,140,748,6.2,6.0,3.849
ob01.jpg,218,139,748,6.2,6.0,3.866
ob01.jpg,219,137,748,6.2,6.1000000000000005,3.882
ob01.jpg,220,135,748,6.2,6.0,3.899
ob01.jpg,221,134,747,6.2,6.0,3.916
ob01.jpg,222,133,745,6.2,6.0,3.932
ob01.jpg,223,132,744,6.2,6.0,3.949
ob01.jpg,224,131,743,6.1000000000000005,6.0,3.966
ob01.jpg,225,129,742,6.2,6.0,3.982
ob01.jpg,226,126,741,6.2,6.0,3.999
ob02.jpg,1,890,724,5.6000000000000005,5.5,0.006
ob02.jpg,2,890,724,5.6000000000000005,5.5,0.022
ob02.jpg,3,891,724,5.6000000000000005,5.5,0.039
ob02.jpg,4,891,724,5.6000000000000005,5.5,0.056
ob02.jpg,5,893,723,5.5,5.5,0.072
ob02.jpg,6,895,724,5.6000000000000005,5.5,0.089
ob02.jpg,7,897,724,5.6000000000000005,5.5,0.106
ob02.jpg,8,898,724,5.6000000000000005,5.5,0.122
ob02.jpg,9,900,724,5.6000000000000005,5.5,0.139
ob02.jpg,10,901,723,5.6000000000000005,5.5,0.156
ob02.jpg,11,902,723,5.6000000000000005,5.5,0.172
ob02.jpg,12,903,722,5.6000000000000005,5.5,0.189
ob02.jpg,13,903,722,5.6000000000000005,5.5,0.206
ob02.jpg,14,901,719,5.6000000000000005,5.6000000000000005,0.222
ob02.jpg,15,894,713,5.6000000000000005,5.5,0.239
ob02.jpg,16,895,713,5.6000000000000005,5.5,0.256
ob02.jpg,17,895,713,5.6000000000000005,5.5,0.272
ob02.jpg,18,896,712,5.7,5.5,0.289
ob02.jpg,19,895,712,5.7,5.5,0.306
ob02.jpg,20,895,711,5.7,5.5,0.322
ob02.jpg,21,893,710,5.7,5.5,0.339
ob02.jpg,22,893,709,5.7,5.5,0.356
ob02.jpg,23,882,701,5.7,5.5,0.372
ob02.jpg,24,724,603,5.7,5.5,0.389
ob02.jpg,25,713,595,5.7,5.6000000000000005,0.406
ob02.jpg,26,720,598,5.7,5.6000000000000005,0.422
ob02.jpg,27,709,589,5.7,5.6000000000000005,0.439
ob02.jpg,28,697,582,5.7,5.5,0.456
ob02.jpg,29,577,512,5.7,5.5,0.472
ob02.jpg,30,575,511,5.7,5.5,0.489
ob02.jpg,31,568,506,5.7,5.5,0.506
ob02.jpg,32,567,506,5.7,5.5,0.522
ob02.jpg,33,567,506,5.6000000000000005,5.5,0.539
ob02.jpg,34,566,506,5.6000000000000005,5.5,0.556
ob02.jpg,35,560,505,5.6000000000000005,5.5,0.572
ob02.jpg,36,550,503,5.6000000000000005,5.5,0.589
ob02.jpg,37,541,502,5.6000000000000005,5.5,0.606
ob02.jpg,38,531,502,5.5,5.6000000000000005,0.622
ob02.jpg,39,521,501,5.5,5.6000000000000005,0.639
ob02.jpg,40,511,500,5.5,5.5,0.656
ob02.jpg,41,502,499,5.5,5.5,0.6719999999999999
ob02.jpg,42,491,498,5.5,5.4,0.6890000000000001
ob02.jpg,43,480,497,5.5,5.4,0.706
ob02.jpg,44,469,497,5.5,5.4,0.722
ob02.jpg,45,458,498,5.5,5.4,0.739
ob02.jpg,46,446,498,5.5,5.4,0.756
ob02.jpg,47,435,497,5.5,5.4,0.772
ob02.jpg,48,425,496,5.5,5.4,0.789
ob02.jpg,49,409,496,5.5,5.4,0.806
ob02.jpg,50,403,496,5.5,5.4,0.8220000000000001
ob02.jpg,51,393,495,5.5,5.4,0.839
ob02.jpg,52,383,494,5.5,5.4,0.856
ob02.jpg,53,372,493,5.5,5.4,0.872
ob02.jpg,54,362,492,5.4,5.300000000000001,0.889
ob02.jpg,55,352,490,5.4,5.4,0.906
ob02.jpg,56,345,489,5.4,5.4,0.922
ob02.jpg,57,341,488,5.4,5.5,0.9390000000000001
ob02.jpg,58,339,488,5.5,5.5,0.956
ob02.jpg,59,338,487,5.5,5.4,0.972
ob02.jpg,60,338,486,5.5,5.4,0.989
ob02.jpg,61,337,486,5.5,5.5,1.006
ob02.jpg,62,337,485,5.5,5.5,1.022
ob02.jpg,63,336,483,5.5,5.5,1.039
ob02.jpg,64,335,482,5.5,5.5,1.056
ob02.jpg,65,334,481,5.5,5.5,1.072
ob02.jpg,66,333,479,5.5,5.5,1.089
ob02.jpg,67,335,475,5.5,5.5,1.106
ob02.jpg,68,339,467,5.5,5.4,1.1219999999999999
ob02.jpg,69,342,461,5.5,5.4,1.139
ob02.jpg,70,345,455,5.5,5.4,1.156
ob02.jpg,71,347,449,5.6000000000000005,5.4,1.172
ob02.jpg,72,362,428,5.6000000000000005,5.4,1.189
ob02.jpg,73,365,421,5.6000000000000005,5.5,1.206
ob02.jpg,74,371,409,5.6000000000000005,5.5,1.222
ob02.jpg,75,383,388,5.6000000000000005,5.5,1.2389999999999999
ob02.jpg,76,392,377,5.6000000000000005,5.4,1.256
ob02.jpg,77,421,329,5.6000000000000005,5.5,1.272
ob02.jpg,78,447,305,5.6000000000000005,5.4,1.289
ob02.jpg,79,453,293,5.6000000000000005,5.5,1.306
ob02.jpg,80,452,296,5.6000000000000005,5.4,1.322
ob02.jpg,81,456,290,5.6000000000000005,5.5,1.339
ob02.jpg,82,464,278,5.6000000000000005,5.5,1.3559999999999999
ob02.jpg,83,464,277,5.6000000000000005,5.5,1.3719999999999999
ob02.jpg,84,467,271,5.6000000000000005,5.6000000000000005,1.389
ob02.jpg,85,468,270,5.6000000000000005,5.5,1.405
ob02.jpg,86,471,269,5.6000000000000005,5.5,1.422
ob02.jpg,87,481,260,5.6000000000000005,5.5,1.439
ob02.jpg,88,489,254,5.6000000000000005,5.4,1.455
ob02.jpg,89,497,250,5.6000000000000005,5.5,1.472
ob02.jpg,90,505,246,5.6000000000000005,5.5,1.4889999999999999
ob02.jpg,91,513,242,5.6000000000000005,5.5,1.505
ob02.jpg,92,521,239,5.6000000000000005,5.5,1.522
ob02.jpg,93,529,236,5.6000000000000005,5.5,1.5390000000000001
ob02.jpg,94,537,234,5.6000000000000005,5.5,1.5550000000000002
ob02.jpg,95,544,232,5.6000000000000005,5.5,1.572
ob02.jpg,96,551,231,5.6000000000000005,5.5,1.589
ob02.jpg,97,560,233,5.5,5.5,1.605
ob02.jpg,98,568,236,5.5,5.5,1.6219999999999999
ob02.jpg,99,579,234,5.5,5.5,1.639
ob02.jpg,100,603,229,5.5,5.5,1.655
ob02.jpg,101,583,232,5.5,5.5,1.672
ob02.jpg,102,471,756,5.800000000000001,0.0,2.588
ob02.jpg,103,467,746,5.800000000000001,0.0,2.605
ob02.jpg,104,466,742,5.800000000000001,0.0,2.622
ob02.jpg,105,466,741,5.800000000000001,0.0,2.638
ob02.jpg,106,466,742,5.800000000000001,5.800000000000001,2.6550000000000002
ob02.jpg,107,466,742,5.7,5.800000000000001,2.672
ob02.jpg,108,467,742,5.7,5.800000000000001,2.688
ob02.jpg,109,468,742,5.7,5.800000000000001,2.705
ob02.jpg,110,470,743,5.7,5.800000000000001,2.722
ob02.jpg,111,470,744,5.7,5.800000000000001,2.738
ob02.jpg,112,471,745,5.7,5.800000000000001,2.755
ob02.jpg,113,470,747,5.7,5.7,2.772
ob02.jpg,114,469,747,5.7,5.7,2.788
ob02.jpg,115,468,748,5.7,5.7,2.805
ob02.jpg,116,469,748,5.7,5.7,2.822
ob02.jpg,117,469,748,5.7,5.800000000000001,2.838
ob02.jpg,118,470,749,5.7,5.800000000000001,2.855
ob02.jpg,119,471,748,5.7,5.7,2.872
ob02.jpg,120,471,748,5.7,5.7,2.888
ob02.jpg,121,471,747,5.7,5.7,2.905
ob02.jpg,122,472,748,5.7,5.7,2.922
ob02.jpg,123,472,749,5.7,5.7,2.938
ob02.jpg,124,471,750,5.7,5.7,2.955
ob02.jpg,125,469,750,5.7,5.7,2.972
ob02.jpg,126,468,750,5.7,5.7,2.988
ob02.jpg,127,468,751,5.7,5.7,3.005
ob02.jpg,128,467,752,5.800000000000001,5.7,3.022
ob02.jpg,129,466,752,5.800000000000001,5.7,3.038
ob02.jpg,130,465,752,5.800000000000001,5.7,3.055
ob02.jpg,131,465,751,5.800000000000001,5.7,3.072
ob02.jpg,132,466,751,5.800000000000001,5.7,3.088
ob02.jpg,133,467,750,5.800000000000001,5.7,3.105
ob02.jpg,134,468,750,5.800000000000001,5.7,3.122
ob02.jpg,135,468,753,5.5,5.800000000000001,3.138
ob02.jpg,136,710,385,5.9,5.9,3.255
ob02.jpg,137,652,428,5.6000000000000005,5.5,3.2720000000000002
ob02.jpg,138,594,528,5.4,5.7,3.288
ob02.jpg,139,575,529,5.6000000000000005,5.7,3.305
ob02.jpg,140,516,538,5.6000000000000005,5.7,3.322
ob02.jpg,141,514,520,5.800000000000001,5.800000000000001,3.338
ob02.jpg,142,513,509,5.800000000000001,5.7,3.355
ob02.jpg,143,512,500,5.800000000000001,5.7,3.372
ob02.jpg,144,513,492,5.800000000000001,5.7,3.388
ob02.jpg,145,514,483,5.9,5.7,3.4050000000000002
ob02.jpg,146,514,476,5.800000000000001,5.800000000000001,3.422
ob02.jpg,147,514,470,5.800000000000001,5.7,3.438
ob02.jpg,148,514,465,5.800000000000001,5.7,3.455
ob02.jpg,149,513,461,5.800000000000001,5.7,3.472
ob02.jpg,150,513,457,5.800000000000001,5.7,3.488
ob02.jpg,151,511,453,5.800000000000001,5.7,3.505
ob02.jpg,152,511,451,5.800000000000001,5.7,3.5220000000000002
ob02.jpg,153,510,449,5.800000000000001,5.7,3.5380000000000003
ob02.jpg,154,510,448,5.800000000000001,5.7,3.555
ob02.jpg,155,510,447,5.800000000000001,5.7,3.572
ob02.jpg,156,510,446,5.800000000000001,5.7,3.588
ob02.jpg,157,508,442,5.800000000000001,5.7,3.605
ob02.jpg,158,508,433,5.800000000000001,5.7,3.622
ob02.jpg,159,507,428,5.800000000000001,5.7,3.638
ob02.jpg,160,504,424,5.800000000000001,5.7,3.6550000000000002
ob02.jpg,161,500,422,5.800000000000001,5.7,3.672
ob02.jpg,162,497,420,5.800000000000001,5.6000000000000005,3.688
ob02.jpg,163,493,419,5.800000000000001,5.6000000000000005,3.705
ob02.jpg,164,489,418,5.800000000000001,5.6000000000000005,3.722
ob02.jpg,165,485,419,5.800000000000001,5.6000000000000005,3.738
ob02.jpg,166,480,419,5.7,5.6000000000000005,3.755
ob02.jpg,167,476,419,5.7,5.6000000000000005,3.772
ob02.jpg,168,473,420,5.7,5.6000000000000005,3.788
ob02.jpg,169,470,421,5.7,5.6000000000000005,3.805
ob02.jpg,170,466,421,5.7,5.6000000000000005,3.822
ob02.jpg,171,462,421,5.7,5.6000000000000005,3.838
ob02.jpg,172,458,421,5.7,5.6000000000000005,3.855
ob02.jpg,173,454,420,5.7,5.6000000000000005,3.872
ob02.jpg,174,450,420,5.7,5.6000000000000005,3.888
ob02.jpg,175,446,423,5.7,5.6000000000000005,3.905
ob02.jpg,176,442,432,5.7,5.6000000000000005,3.922
ob02.jpg,177,439,432,5.7,5.6000000000000005,3.938
ob02.jpg,178,435,432,5.7,5.6000000000000005,3.955
ob02.jpg,179,429,434,5.7,5.6000000000000005,3.988
ob02.jpg,180,452,673,5.7,5.6000000000000005,4.005
ob03.jpg,1,989,686,6.0,5.9,0.002
ob03.jpg,2,991,685,6.0,5.9,0.018
ob03.jpg,3,991,684,6.0,5.9,0.035
ob03.jpg,4,992,684,6.0,5.800000000000001,0.052
ob03.jpg,5,994,683,6.0,5.800000000000001,0.068
ob03.jpg,6,995,682,6.0,5.800000000000001,0.085
ob03.jpg,7,996,682,6.0,5.800000000000001,0.102
ob03.jpg,8,997,681,6.0,5.800000000000001,0.118
ob03.jpg,9,998,681,6.0,5.800000000000001,0.135
ob03.jpg,10,999,679,6.0,5.800000000000001,0.152
ob03.jpg,11,1000,678,5.9,5.800000000000001,0.168
ob03.jpg,12,1001,677,5.9,5.800000000000001,0.185
ob03.jpg,13,1001,677,5.9,5.800000000000001,0.202
ob03.jpg,14,1000,674,5.9,5.7,0.218
ob03.jpg,15,992,668,5.9,5.7,0.235
ob03.jpg,16,992,667,5.9,5.6000000000000005,0.252
ob03.jpg,17,993,667,5.9,5.7,0.268
ob03.jpg,18,993,666,5.9,5.7,0.285
ob03.jpg,19,992,666,5.9,5.7,0.302
ob03.jpg,20,991,665,5.9,5.7,0.318
ob03.jpg,21,991,663,5.9,5.7,0.335
ob03.jpg,22,990,662,5.9,5.7,0.352
ob03.jpg,23,855,579,5.9,5.7,0.368
ob03.jpg,24,743,517,5.9,5.7,0.385
ob03.jpg,25,779,540,5.9,5.800000000000001,0.402
ob03.jpg,26,714,497,5.9,5.800000000000001,0.418
ob03.jpg,27,712,495,5.9,5.800000000000001,0.435
ob03.jpg,28,678,472,5.9,5.800000000000001,0.452
ob03.jpg,29,556,403,5.9,5.7,0.468
ob03.jpg,30,555,402,5.9,5.7,0.485
ob03.jpg,31,553,400,5.9,5.7,0.502
ob03.jpg,32,551,395,5.9,5.7,0.518
ob03.jpg,33,549,389,5.9,5.7,0.535
ob03.jpg,34,547,382,5.9,5.7,0.552
ob03.jpg,35,545,374,5.9,5.7,0.568
ob03.jpg,36,534,361,5.9,5.7,0.585
ob03.jpg,37,529,352,5.9,5.7,0.602
ob03.jpg,38,526,343,5.9,5.7,0.618
ob03.jpg,39,525,336,5.9,5.7,0.635
ob03.jpg,40,523,328,5.9,5.6000000000000005,0.652
ob03.jpg,41,522,320,5.9,5.6000000000000005,0.668
ob03.jpg,42,520,313,5.800000000000001,5.6000000000000005,0.685
ob03.jpg,43,519,304,5.800000000000001,5.6000000000000005,0.702
ob03.jpg,44,518,296,5.800000000000001,5.6000000000000005,0.718
ob03.jpg,45,518,287,5.800000000000001,5.7,0.735
ob03.jpg,46,517,279,5.800000000000001,5.7,0.752
ob03.jpg,47,517,271,5.800000000000001,5.7,0.768
ob03.jpg,48,516,264,5.800000000000001,5.7,0.785
ob03.jpg,49,516,256,5.800000000000001,5.7,0.802
ob03.jpg,50,516,248,5.800000000000001,5.7,0.8180000000000001
ob03.jpg,51,516,241,5.800000000000001,5.7,0.835
ob03.jpg,52,516,236,5.800000000000001,5.6000000000000005,0.852
ob03.jpg,53,516,233,5.800000000000001,5.6000000000000005,0.868
ob03.jpg,54,516,232,5.800000000000001,5.6000000000000005,0.885
ob03.jpg,55,517,232,5.800000000000001,5.6000000000000005,0.902
ob03.jpg,56,518,232,5.800000000000001,5.5,0.918
ob03.jpg,57,518,231,5.7,5.6000000000000005,0.935
ob03.jpg,58,518,230,5.7,5.5,0.952
ob03.jpg,59,518,229,5.7,5.5,0.968
ob03.jpg,60,519,228,5.7,5.5,0.985
ob03.jpg,61,519,227,5.7,5.5,1.002
ob03.jpg,62,520,226,5.7,5.5,1.018
ob03.jpg,63,520,225,5.7,5.5,1.035
ob03.jpg,64,520,225,5.7,5.6000000000000005,1.052
ob03.jpg,65,520,225,5.7,5.6000000000000005,1.068
ob03.jpg,66,521,224,5.7,5.6000000000000005,1.085
ob03.jpg,67,521,224,5.7,5.6000000000000005,1.102
ob03.jpg,68,522,223,5.7,5.6000000000000005,1.1179999999999999
ob03.jpg,69,521,222,5.7,5.6000000000000005,1.135
ob03.jpg,70,520,221,5.800000000000001,5.5,1.152
ob03.jpg,71,520,220,5.800000000000001,5.6000000000000005,1.168
ob03.jpg,72,521,220,5.800000000000001,5.6000000000000005,1.185
ob03.jpg,73,522,220,5.800000000000001,5.6000000000000005,1.202
ob03.jpg,74,523,220,5.800000000000001,5.6000000000000005,1.218
ob03.jpg,75,523,220,5.800000000000001,5.6000000000000005,1.2349999999999999
ob03.jpg,76,524,223,5.7,5.5,1.252
ob03.jpg,77,534,227,5.5,0.0,1.268
ob03.jpg,78,535,255,5.5,5.5,1.285
ob03.jpg,79,533,254,0.0,5.300000000000001,1.302
ob03.jpg,80,565,256,5.800000000000001,0.0,1.335
ob03.jpg,81,571,265,5.7,0.0,1.3519999999999999
ob03.jpg,82,551,265,5.2,4.800000000000001,1.3679999999999999
ob03.jpg,83,548,285,5.2,5.0,1.385
ob03.jpg,84,536,342,5.5,5.300000000000001,1.401
ob03.jpg,85,541,331,5.7,5.4,1.418
ob03.jpg,86,542,324,5.7,5.5,1.435
ob03.jpg,87,542,314,5.800000000000001,5.6000000000000005,1.451
ob03.jpg,88,542,307,5.800000000000001,5.6000000000000005,1.468
ob03.jpg,89,544,301,5.800000000000001,5.6000000000000005,1.4849999999999999
ob03.jpg,90,544,297,5.800000000000001,5.6000000000000005,1.501
ob03.jpg,91,544,294,5.800000000000001,5.6000000000000005,1.518
ob03.jpg,92,550,283,5.800000000000001,5.6000000000000005,1.5350000000000001
ob03.jpg,93,544,289,5.800000000000001,5.7,1.5510000000000002
ob03.jpg,94,543,286,5.800000000000001,5.7,1.568
ob03.jpg,95,548,273,5.800000000000001,5.7,1.585
ob03.jpg,96,546,267,5.800000000000001,5.7,1.601
ob03.jpg,97,535,271,5.800000000000001,5.7,1.6179999999999999
ob03.jpg,98,531,264,5.800000000000001,5.7,1.635
ob03.jpg,99,533,251,5.800000000000001,5.7,1.651
ob03.jpg,100,527,246,5.9,5.7,1.6680000000000001
ob03.jpg,101,525,241,5.800000000000001,5.7,1.685
ob03.jpg,102,524,240,5.800000000000001,5.7,1.701
ob03.jpg,103,524,235,5.800000000000001,5.7,1.718
ob03.jpg,104,523,229,5.9,5.800000000000001,1.7349999999999999
ob03.jpg,105,522,225,5.9,5.7,1.751
ob03.jpg,106,520,222,5.9,5.800000000000001,1.768
ob03.jpg,107,519,222,5.9,5.800000000000001,1.785
ob03.jpg,108,517,221,5.9,5.800000000000001,1.801
ob03.jpg,109,517,220,5.9,5.800000000000001,1.818
ob03.jpg,110,515,220,5.9,5.7,1.835
ob03.jpg,111,512,221,5.9,5.7,1.851
ob03.jpg,112,507,222,5.9,5.800000000000001,1.8679999999999999
ob03.jpg,113,501,222,5.9,5.800000000000001,1.885
ob03.jpg,114,496,223,5.9,5.800000000000001,1.901
ob03.jpg,115,491,224,5.9,5.800000000000001,1.918
ob03.jpg,116,486,225,5.9,5.800000000000001,1.935
ob03.jpg,117,481,226,5.9,5.800000000000001,1.951
ob03.jpg,118,477,227,5.9,5.800000000000001,1.968
ob03.jpg,119,472,228,5.9,5.800000000000001,1.985
ob03.jpg,120,467,227,5.9,5.9,2.001
ob03.jpg,121,462,227,5.9,5.9,2.018
ob03.jpg,122,457,228,5.9,5.9,2.035
ob03.jpg,123,451,229,5.9,5.9,2.051
ob03.jpg,124,446,229,5.9,5.9,2.068
ob03.jpg,125,441,229,5.9,5.9,2.085
ob03.jpg,126,437,229,5.9,5.9,2.101
ob03.jpg,127,432,230,5.9,5.9,2.118
ob03.jpg,128,427,231,5.9,5.9,2.135
ob03.jpg,129,421,233,5.9,5.9,2.151
ob03.jpg,130,416,234,5.9,5.9,2.168
ob03.jpg,131,414,234,5.9,5.9,2.185
ob03.jpg,132,413,233,5.9,5.9,2.201
ob03.jpg,133,414,233,5.9,5.9,2.218
ob03.jpg,134,416,233,5.9,5.9,2.235
ob03.jpg,135,418,233,5.9,5.9,2.251
ob03.jpg,136,421,232,5.9,5.9,2.268
ob03.jpg,137,424,231,5.9,5.800000000000001,2.285
ob03.jpg,138,427,230,5.9,5.800000000000001,2.301
ob03.jpg,139,429,229,5.9,5.800000000000001,2.318
ob03.jpg,140,432,230,5.9,5.9,2.335
ob03.jpg,141,435,230,5.9,5.9,2.351
ob03.jpg,142,437,229,5.9,5.800000000000001,2.368
ob03.jpg,143,439,228,5.9,5.800000000000001,2.385
ob03.jpg,144,441,228,5.9,5.800000000000001,2.401
ob03.jpg,145,443,228,5.9,5.800000000000001,2.418
ob03.jpg,146,446,228,5.9,5.9,2.435
ob03.jpg,147,450,227,5.9,5.800000000000001,2.451
ob03.jpg,148,455,227,5.9,5.800000000000001,2.468
ob03.jpg,149,460,226,5.9,5.800000000000001,2.485
ob03.jpg,150,467,225,5.9,5.800000000000001,2.501
ob03.jpg,151,473,224,5.9,5.800000000000001,2.518
ob03.jpg,152,480,224,5.9,5.800000000000001,2.535
ob03.jpg,153,486,225,5.9,5.800000000000001,2.551
ob03.jpg,154,491,225,5.9,5.800000000000001,2.568
ob03.jpg,155,495,225,5.9,5.800000000000001,2.585
ob03.jpg,156,499,226,5.9,5.9,2.601
ob03.jpg,157,502,228,5.9,5.800000000000001,2.618
ob03.jpg,158,506,229,5.9,5.800000000000001,2.635
ob03.jpg,159,509,230,6.0,5.800000000000001,2.651
ob03.jpg,160,512,230,6.0,5.800000000000001,2.668
ob03.jpg,161,515,230,6.0,5.800000000000001,2.685
ob03.jpg,162,518,230,6.0,5.800000000000001,2.701
ob03.jpg,163,523,231,6.0,5.800000000000001,2.718
ob03.jpg,164,527,232,6.0,5.800000000000001,2.735
ob03.jpg,165,530,233,5.9,5.9,2.751
ob03.jpg,166,532,235,6.0,5.9,2.768
ob03.jpg,167,533,236,6.0,5.800000000000001,2.785
ob03.jpg,168,534,237,6.0,5.800000000000001,2.801
ob03.jpg,169,534,238,6.0,5.800000000000001,2.818
ob03.jpg,170,534,240,6.0,5.9,2.835
ob03.jpg,171,534,241,6.0,5.9,2.851
ob03.jpg,172,534,241,6.0,5.9,2.868
ob03.jpg,173,534,241,6.0,5.9,2.885
ob03.jpg,174,534,241,6.0,5.9,2.901
ob03.jpg,175,534,241,6.0,5.9,2.918
ob03.jpg,176,534,241,6.0,5.9,2.935
ob03.jpg,177,534,241,6.0,5.9,2.951
ob03.jpg,178,534,242,6.0,5.9,2.968
ob03.jpg,179,534,243,6.0,5.9,2.984
ob03.jpg,180,535,244,6.0,5.9,3.001
ob03.jpg,181,536,245,6.0,5.9,3.018
ob03.jpg,182,536,246,6.0,5.9,3.034
ob03.jpg,183,535,247,6.0,5.9,3.051
ob03.jpg,184,535,248,6.0,5.9,3.068
ob03.jpg,185,535,249,6.0,5.9,3.084
ob03.jpg,186,536,250,6.0,5.9,3.101
ob03.jpg,187,536,252,6.0,5.9,3.118
ob03.jpg,188,536,252,6.0,5.9,3.134
ob03.jpg,189,536,251,6.0,5.9,3.151
ob03.jpg,190,536,250,6.0,5.9,3.168
ob03.jpg,191,536,250,6.0,5.9,3.184
ob03.jpg,192,536,249,6.0,5.9,3.201
ob03.jpg,193,535,250,6.0,5.9,3.218
ob03.jpg,194,535,249,6.1000000000000005,5.9,3.234
ob03.jpg,195,536,249,6.1000000000000005,5.9,3.251
ob03.jpg,196,537,250,6.0,5.9,3.268
ob03.jpg,197,538,253,6.0,5.9,3.284
ob03.jpg,198,539,259,6.0,5.9,3.301
ob03.jpg,199,541,267,6.0,5.9,3.318
ob03.jpg,200,543,276,6.0,5.9,3.334
ob03.jpg,201,545,283,6.0,5.9,3.351
