image_name,number,x,y,left_diam,right_diam,time
ob01.jpg,54,571,320,4.5,3.9000000000000004,3.5540000000000003
ob01.jpg,55,570,315,4.5,3.9000000000000004,3.5709999999999997
ob01.jpg,56,571,311,4.4,3.9000000000000004,3.588
ob01.jpg,57,556,358,4.4,0.0,3.604
ob01.jpg,58,560,315,4.4,3.9000000000000004,3.621
ob01.jpg,59,528,322,4.4,3.9000000000000004,3.638
ob01.jpg,60,527,319,4.4,3.9000000000000004,3.654
ob01.jpg,61,528,319,4.5,4.0,3.671
ob01.jpg,62,528,321,4.5,4.0,3.688
ob01.jpg,63,530,323,4.5,4.0,3.704
ob01.jpg,64,532,324,4.5,4.0,3.721
ob01.jpg,65,534,330,4.5,4.0,3.738
ob01.jpg,66,536,335,4.5,4.0,3.754
ob01.jpg,67,552,348,4.5,0.0,3.771
ob01.jpg,68,553,343,4.5,0.0,3.788
ob01.jpg,69,560,333,4.5,0.0,3.804
ob01.jpg,70,565,325,4.5,0.0,3.821
ob01.jpg,71,571,317,4.5,0.0,3.838
ob01.jpg,72,569,311,4.5,0.0,3.854
ob01.jpg,73,565,310,4.6000000000000005,0.0,3.871
ob01.jpg,74,568,309,4.5,0.0,3.888
ob01.jpg,75,569,307,4.5,0.0,3.904
ob01.jpg,76,570,304,4.5,0.0,3.921
ob01.jpg,77,576,300,4.5,0.0,3.938
ob01.jpg,78,579,297,4.5,0.0,3.954
ob01.jpg,79,578,297,4.5,0.0,3.971
ob01.jpg,80,581,296,4.5,0.0,4.004
ob01.jpg,81,342,265,4.5,4.0,4.021
ob02.jpg,1,550,544,4.2,0.0,3.689
ob03.jpg,1,689,548,5.0,9.5,0.742
ob03.jpg,2,685,553,5.5,4.0,0.8089999999999999
ob03.jpg,3,625,528,5.0,4.0,0.992
ob03.jpg,4,629,525,5.0,4.0,1.008
ob03.jpg,5,548,571,6.300000000000001,3.9000000000000004,1.225
ob03.jpg,6,543,585,4.7,4.1000000000000005,1.242
ob03.jpg,7,592,632,4.7,4.0,1.258
ob03.jpg,8,585,583,5.0,3.9000000000000004,1.275
ob03.jpg,9,581,529,4.800000000000001,3.7,1.292
ob03.jpg,10,573,538,4.7,3.8000000000000003,1.308
ob03.jpg,11,582,548,4.4,3.9000000000000004,1.325
ob03.jpg,12,590,553,4.4,3.9000000000000004,1.342
ob03.jpg,13,595,556,4.4,3.9000000000000004,1.358
ob03.jpg,14,595,559,4.5,3.9000000000000004,1.375
ob03.jpg,15,596,561,4.5,3.9000000000000004,1.392
ob03.jpg,16,596,561,4.5,3.9000000000000004,1.408
ob03.jpg,17,598,561,4.4,4.2,1.425
ob03.jpg,18,600,560,4.4,4.1000000000000005,1.442
ob03.jpg,19,602,561,4.4,4.3,1.458
ob03.jpg,20,603,561,4.4,9.700000000000001,1.475
ob03.jpg,21,604,562,4.4,9.700000000000001,1.492
ob03.jpg,22,604,563,4.3,10.600000000000001,1.508
ob03.jpg,23,604,564,4.3,3.9000000000000004,1.525
ob03.jpg,24,604,564,4.2,5.5,1.542
ob03.jpg,25,601,563,4.4,17.5,1.558
ob03.jpg,26,604,559,5.7,6.4,1.575
ob03.jpg,27,776,631,0.0,4.7,2.425
ob03.jpg,28,779,633,0.0,5.1000000000000005,2.441
ob03.jpg,29,782,636,0.0,7.4,2.458
ob03.jpg,30,631,273,4.2,0.0,2.908
ob03.jpg,31,634,272,4.2,0.0,2.925
ob03.jpg,32,624,281,4.2,0.0,2.941
ob03.jpg,33,620,272,4.3,0.0,2.958
ob03.jpg,34,632,271,4.2,0.0,2.975
ob03.jpg,35,645,257,4.2,0.0,2.991
ob03.jpg,36,641,266,4.2,0.0,3.008
ob03.jpg,37,627,267,4.3,0.0,3.025
ob03.jpg,38,626,266,4.3,0.0,3.041
ob03.jpg,39,627,266,4.3,0.0,3.058
ob03.jpg,40,628,266,4.3,0.0,3.075
ob03.jpg,41,629,266,4.3,0.0,3.091
ob03.jpg,42,630,265,4.3,0.0,3.108
ob03.jpg,43,632,265,4.3,0.0,3.125
ob03.jpg,44,633,265,4.3,0.0,3.141
ob03.jpg,45,634,265,4.3,0.0,3.158
ob03.jpg,46,412,256,4.3,4.6000000000000005,3.175
ob03.jpg,47,638,265,4.3,0.0,3.191
ob03.jpg,48,640,266,4.3,0.0,3.208
ob03.jpg,49,643,267,4.3,0.0,3.225
ob03.jpg,50,646,267,4.3,0.0,3.241
ob03.jpg,51,649,268,4.3,0.0,3.258
ob03.jpg,52,651,268,4.3,0.0,3.275
ob03.jpg,53,653,269,4.3,0.0,3.291
ob03.jpg,54,654,271,4.3,0.0,3.308
ob03.jpg,55,655,273,4.4,0.0,3.325
ob03.jpg,56,655,273,4.3,0.0,3.341
ob03.jpg,57,656,274,4.3,0.0,3.358
ob03.jpg,58,655,275,4.2,0.0,3.375
ob03.jpg,59,652,278,4.3,0.0,3.391
ob03.jpg,60,647,282,4.4,0.0,3.408
ob03.jpg,61,647,282,4.5,0.0,3.425
ob03.jpg,62,646,282,4.5,0.0,3.441
ob03.jpg,63,626,300,4.5,0.0,3.458
ob03.jpg,64,620,304,4.5,0.0,3.475
ob03.jpg,65,596,317,4.5,0.0,3.491
ob03.jpg,66,565,339,4.5,0.0,3.508
ob03.jpg,67,557,346,4.4,0.0,3.525
ob03.jpg,68,545,364,4.4,0.0,3.541
ob03.jpg,69,582,332,4.4,0.0,3.558
ob03.jpg,70,574,335,4.6000000000000005,7.300000000000001,3.575
ob03.jpg,71,567,340,5.0,6.9,3.591
ob03.jpg,72,523,380,5.1000000000000005,4.9,3.625
ob03.jpg,73,517,386,4.7,4.4,3.641
ob03.jpg,74,327,17,4.4,0.0,3.775
ob03.jpg,75,482,578,4.6000000000000005,0.0,3.791
ob04.jpg,1,620,446,4.5,0.0,0.014
ob04.jpg,2,620,448,4.4,0.0,0.03
ob04.jpg,3,620,449,4.4,0.0,0.047
ob04.jpg,4,617,448,4.4,0.0,0.064
ob04.jpg,5,616,450,4.4,0.0,0.08
ob04.jpg,6,616,452,4.3,0.0,0.097
ob04.jpg,7,616,455,4.3,0.0,0.114
ob04.jpg,8,614,457,4.3,0.0,0.13
ob04.jpg,9,614,459,4.3,0.0,0.147
ob04.jpg,10,613,462,4.3,0.0,0.164
ob04.jpg,11,612,465,4.3,0.0,0.18
ob04.jpg,12,612,468,4.3,0.0,0.197
ob04.jpg,13,612,470,4.3,0.0,0.214
ob04.jpg,14,612,474,4.2,0.0,0.23
ob04.jpg,15,612,477,4.2,0.0,0.247
ob04.jpg,16,614,480,4.2,0.0,0.264
ob04.jpg,17,615,482,4.2,0.0,0.28
ob04.jpg,18,615,484,4.2,0.0,0.297
ob04.jpg,19,615,485,4.2,0.0,0.314
ob04.jpg,20,615,485,4.2,0.0,0.33
ob04.jpg,21,616,486,4.1000000000000005,0.0,0.347
ob04.jpg,22,616,486,4.1000000000000005,0.0,0.364
ob04.jpg,23,616,486,4.1000000000000005,0.0,0.38
ob04.jpg,24,617,486,4.1000000000000005,0.0,0.397
ob04.jpg,25,617,486,4.1000000000000005,0.0,0.414
ob04.jpg,26,618,486,4.1000000000000005,0.0,0.43
ob04.jpg,27,620,484,4.2,0.0,0.447
ob04.jpg,28,623,481,4.2,0.0,0.464
ob04.jpg,29,627,477,4.2,0.0,0.48
ob04.jpg,30,632,472,4.2,0.0,0.497
ob04.jpg,31,637,467,4.2,0.0,0.514
ob04.jpg,32,643,462,4.2,0.0,0.53
ob04.jpg,33,648,456,4.2,0.0,0.547
ob04.jpg,34,653,450,4.2,0.0,0.564
ob04.jpg,35,658,444,4.2,0.0,0.58
ob04.jpg,36,661,438,4.3,0.0,0.597
ob04.jpg,37,665,433,4.3,0.0,0.614
ob04.jpg,38,669,427,4.3,0.0,0.63
ob04.jpg,39,673,421,4.2,0.0,0.647
ob04.jpg,40,677,416,4.3,0.0,0.664
ob04.jpg,41,681,410,4.2,0.0,0.68
ob04.jpg,42,685,404,4.2,0.0,0.697
ob04.jpg,43,688,398,4.1000000000000005,0.0,0.714
ob04.jpg,44,691,392,4.1000000000000005,0.0,0.73
ob04.jpg,45,693,385,4.1000000000000005,0.0,0.747
ob04.jpg,46,695,380,4.2,0.0,0.764
ob04.jpg,47,695,377,4.2,0.0,0.78
ob04.jpg,48,697,377,4.4,0.0,0.847
ob04.jpg,49,722,430,4.4,0.0,0.914
ob04.jpg,50,691,428,4.2,0.0,0.9299999999999999
ob04.jpg,51,680,429,4.2,0.0,0.947
ob04.jpg,52,673,429,4.2,0.0,0.964
ob04.jpg,53,670,427,4.2,0.0,0.98
ob04.jpg,54,670,426,4.1000000000000005,0.0,0.997
ob04.jpg,55,668,426,4.1000000000000005,0.0,1.014
ob04.jpg,56,667,426,4.2,0.0,1.03
ob04.jpg,57,666,426,4.2,0.0,1.047
ob04.jpg,58,665,426,4.2,0.0,1.064
ob04.jpg,59,665,426,4.2,0.0,1.08
ob04.jpg,60,665,427,4.3,0.0,1.097
ob04.jpg,61,667,429,4.3,0.0,1.13
ob04.jpg,62,626,567,0.0,6.800000000000001,3.713
ob04.jpg,63,590,737,0.0,6.800000000000001,3.73
ob04.jpg,64,438,270,0.0,7.7,3.746
ob04.jpg,65,516,598,5.1000000000000005,7.5,3.78
ob04.jpg,66,391,765,5.1000000000000005,6.9,3.946
vis02.jpg,1,504,509,4.2,0.0,3.1310000000000002
vis02.jpg,2,521,501,4.2,0.0,3.147
vis02.jpg,3,536,495,4.3,8.700000000000001,3.163
vis02.jpg,4,548,491,4.3,7.7,3.178
vis02.jpg,5,557,487,4.3,7.300000000000001,3.194
vis02.jpg,6,564,484,4.3,7.5,3.21
vis02.jpg,7,570,480,4.2,6.7,3.225
vis02.jpg,8,575,478,4.2,7.7,3.241
vis02.jpg,9,577,477,4.2,7.7,3.2560000000000002
vis02.jpg,10,579,476,4.1000000000000005,7.0,3.2720000000000002
vis02.jpg,11,582,476,4.2,13.3,3.288
vis02.jpg,12,585,477,4.2,13.5,3.303
vis02.jpg,13,589,477,4.2,14.5,3.319
vis02.jpg,14,590,476,4.4,0.0,3.35
vis02.jpg,15,543,424,4.4,5.300000000000001,3.569
vis02.jpg,16,614,424,4.3,5.300000000000001,3.601
vis02.jpg,17,621,409,4.4,5.6000000000000005,3.616
vis02.jpg,18,620,428,4.1000000000000005,6.0,3.632
vis02.jpg,19,615,434,4.1000000000000005,6.9,3.648
vis02.jpg,20,612,437,4.1000000000000005,19.0,3.729
vis02.jpg,21,600,444,4.1000000000000005,30.1,3.761
vis02.jpg,22,596,454,4.1000000000000005,10.4,3.776
vis02.jpg,23,588,461,4.4,10.700000000000001,3.792
vis02.jpg,24,525,364,0.0,3.8000000000000003,3.901
vis02.jpg,25,525,367,0.0,3.8000000000000003,3.917
vis02.jpg,26,523,369,0.0,3.8000000000000003,3.933
vis02.jpg,27,523,368,0.0,3.8000000000000003,3.949
vis03.jpg,1,576,461,3.8000000000000003,0.0,0.06799999999999995
vis03.jpg,2,334,465,3.9000000000000004,8.700000000000001,0.135
vis03.jpg,3,334,465,3.9000000000000004,6.6000000000000005,0.15100000000000002
vis03.jpg,4,340,463,3.9000000000000004,7.0,0.16800000000000004
vis03.jpg,5,336,460,3.8000000000000003,7.6000000000000005,0.18500000000000005
vis03.jpg,6,1023,513,3.8000000000000003,7.2,0.20099999999999996
vis03.jpg,7,584,480,3.8000000000000003,0.0,0.21799999999999997
vis03.jpg,8,585,480,3.8000000000000003,0.0,0.235
vis03.jpg,9,586,480,3.8000000000000003,0.0,0.251
vis03.jpg,10,587,480,3.8000000000000003,0.0,0.268
vis03.jpg,11,587,479,3.8000000000000003,0.0,0.28500000000000003
vis03.jpg,12,354,457,3.8000000000000003,6.800000000000001,0.30100000000000005
vis03.jpg,13,354,458,3.8000000000000003,6.300000000000001,0.31799999999999995
vis03.jpg,14,355,458,3.8000000000000003,6.4,0.33499999999999996
vis03.jpg,15,934,768,3.8000000000000003,6.800000000000001,0.368
vis03.jpg,16,942,756,3.8000000000000003,6.6000000000000005,0.41800000000000004
vis03.jpg,17,888,669,3.8000000000000003,6.9,0.43500000000000005
vis03.jpg,18,888,667,3.8000000000000003,6.0,0.45099999999999996
vis03.jpg,19,905,659,3.8000000000000003,6.800000000000001,0.46799999999999997
vis03.jpg,20,1006,427,3.8000000000000003,7.0,0.485
vis03.jpg,21,1013,567,3.8000000000000003,6.300000000000001,0.5680000000000001
vis03.jpg,22,990,590,3.8000000000000003,6.5,0.585
vis03.jpg,23,620,449,3.8000000000000003,0.0,0.601
vis03.jpg,24,996,587,3.8000000000000003,7.300000000000001,0.618
vis03.jpg,25,983,610,3.8000000000000003,7.300000000000001,0.635
vis03.jpg,26,978,295,3.8000000000000003,7.2,0.651
vis03.jpg,27,793,593,3.8000000000000003,7.0,0.6679999999999999
vis03.jpg,28,802,593,3.8000000000000003,7.1000000000000005,0.685
vis03.jpg,29,820,596,3.8000000000000003,6.7,0.7010000000000001
vis03.jpg,30,826,595,3.8000000000000003,6.1000000000000005,0.718
vis03.jpg,31,829,589,3.8000000000000003,6.2,0.735
vis03.jpg,32,926,743,3.8000000000000003,6.5,0.751
vis03.jpg,33,919,722,3.8000000000000003,6.800000000000001,0.768
vis03.jpg,34,916,724,3.8000000000000003,6.300000000000001,0.785
vis03.jpg,35,914,709,3.8000000000000003,6.6000000000000005,0.8009999999999999
vis03.jpg,36,915,697,3.9000000000000004,6.7,0.8180000000000001
vis03.jpg,37,923,704,4.3,7.5,0.835
vis03.jpg,38,657,436,3.9000000000000004,0.0,0.968
vis03.jpg,39,647,435,4.0,0.0,0.985
vis03.jpg,40,409,426,3.9000000000000004,7.0,1.001
vis03.jpg,41,418,631,3.8000000000000003,7.0,1.018
vis03.jpg,42,413,586,3.9000000000000004,7.1000000000000005,1.035
vis03.jpg,43,960,584,4.0,7.1000000000000005,1.051
vis03.jpg,44,965,580,4.0,6.9,1.068
vis03.jpg,45,648,464,4.0,0.0,1.101
vis03.jpg,46,665,405,4.0,0.0,1.1680000000000001
vis03.jpg,47,682,405,4.0,0.0,1.4180000000000001
vis03.jpg,48,684,406,4.0,0.0,1.435
vis03.jpg,49,685,407,4.0,0.0,1.451
vis03.jpg,50,686,408,4.0,0.0,1.518
vis03.jpg,51,1016,621,4.0,6.6000000000000005,1.634
vis03.jpg,52,1006,591,4.0,7.0,1.651
vis03.jpg,53,605,414,4.1000000000000005,0.0,1.684
vis03.jpg,54,565,418,4.1000000000000005,0.0,1.701
vis03.jpg,55,977,767,0.0,7.0,1.718
vis03.jpg,56,812,621,4.1000000000000005,6.6000000000000005,1.734
vis03.jpg,57,828,612,4.1000000000000005,6.9,1.751
vis03.jpg,58,822,610,4.1000000000000005,7.7,1.768
vis03.jpg,59,820,610,4.1000000000000005,7.7,1.784
vis03.jpg,60,559,418,4.1000000000000005,0.0,1.801
vis03.jpg,61,559,418,4.1000000000000005,0.0,1.818
vis03.jpg,62,558,419,4.1000000000000005,0.0,1.834
vis03.jpg,63,560,422,4.0,0.0,1.851
vis03.jpg,64,322,409,4.0,7.1000000000000005,1.8679999999999999
vis03.jpg,65,320,415,4.0,7.300000000000001,1.884
vis03.jpg,66,327,418,3.9000000000000004,7.300000000000001,1.901
vis03.jpg,67,999,745,3.8000000000000003,7.800000000000001,1.934
vis03.jpg,68,595,475,3.8000000000000003,0.0,1.984
vis03.jpg,69,599,482,3.9000000000000004,0.0,2.018
vis03.jpg,70,603,485,3.8000000000000003,0.0,2.034
vis03.jpg,71,605,488,3.8000000000000003,0.0,2.051
vis03.jpg,72,396,499,3.8000000000000003,7.800000000000001,2.068
vis03.jpg,73,396,504,3.8000000000000003,7.300000000000001,2.084
vis03.jpg,74,648,562,3.7,0.0,2.184
vis03.jpg,75,656,577,3.7,0.0,2.218
vis03.jpg,76,658,583,3.7,0.0,2.234
vis03.jpg,77,659,588,3.7,0.0,2.251
vis03.jpg,78,421,594,3.7,7.7,2.268
vis03.jpg,79,423,599,3.7,7.9,2.284
vis03.jpg,80,662,603,3.7,0.0,2.301
vis03.jpg,81,665,609,3.7,0.0,2.318
vis03.jpg,82,666,614,3.7,0.0,2.334
vis03.jpg,83,429,617,3.7,7.800000000000001,2.351
vis03.jpg,84,433,619,3.7,7.0,2.368
vis03.jpg,85,616,724,3.7,6.7,2.384
vis03.jpg,86,757,733,3.7,8.4,2.401
vis03.jpg,87,673,640,3.7,0.0,2.418
vis03.jpg,88,675,644,3.7,0.0,2.434
vis03.jpg,89,675,646,3.7,0.0,2.451
vis03.jpg,90,675,647,3.7,0.0,2.468
vis03.jpg,91,675,647,3.7,0.0,2.484
vis03.jpg,92,437,636,3.7,8.3,2.501
vis03.jpg,93,438,636,3.7,8.4,2.518
vis03.jpg,94,676,648,3.7,0.0,2.534
vis03.jpg,95,676,649,3.7,0.0,2.551
vis03.jpg,96,676,650,3.7,0.0,2.568
vis03.jpg,97,676,651,3.7,0.0,2.584
vis03.jpg,98,675,651,3.7,0.0,2.601
vis03.jpg,99,675,651,3.7,0.0,2.618
vis03.jpg,100,675,650,3.7,0.0,2.634
vis03.jpg,101,676,650,3.7,0.0,2.651
vis03.jpg,102,676,650,3.7,0.0,2.668
vis03.jpg,103,676,649,3.7,0.0,2.684
vis03.jpg,104,676,649,3.7,0.0,2.701
vis03.jpg,105,676,650,3.7,0.0,2.718
vis03.jpg,106,675,649,3.7,0.0,2.734
vis03.jpg,107,674,649,3.7,0.0,2.751
vis03.jpg,108,673,649,3.7,0.0,2.768
vis03.jpg,109,669,654,3.7,0.0,2.784
vis03.jpg,110,432,635,3.7,8.0,2.801
vis03.jpg,111,429,642,3.7,7.800000000000001,2.818
vis03.jpg,112,432,639,3.7,7.4,2.834
vis03.jpg,113,430,678,3.7,7.300000000000001,2.851
vis03.jpg,114,675,693,3.6,0.0,2.884
vis03.jpg,115,673,685,3.6,0.0,2.901
vis03.jpg,116,670,680,3.7,0.0,2.918
vis03.jpg,117,668,676,3.7,0.0,2.934
vis03.jpg,118,590,428,4.0,0.0,3.118
vis03.jpg,119,587,428,4.0,0.0,3.134
vis03.jpg,120,585,429,4.0,0.0,3.151
vis03.jpg,121,583,430,4.0,0.0,3.167
vis03.jpg,122,581,431,4.0,0.0,3.184
vis03.jpg,123,581,431,3.9000000000000004,0.0,3.201
vis03.jpg,124,582,431,3.9000000000000004,0.0,3.217
vis03.jpg,125,584,431,3.9000000000000004,0.0,3.234
vis03.jpg,126,585,433,3.9000000000000004,0.0,3.251
vis03.jpg,127,342,419,3.8000000000000003,7.5,3.267
vis03.jpg,128,589,438,3.7,0.0,3.284
vis03.jpg,129,352,428,3.6,7.7,3.301
vis03.jpg,130,353,428,3.6,7.300000000000001,3.317
vis03.jpg,131,360,440,3.6,7.1000000000000005,3.334
vis03.jpg,132,1011,710,3.6,6.1000000000000005,3.351
vis03.jpg,133,686,625,3.7,0.0,3.384
vis03.jpg,134,135,697,0.0,7.2,3.901
vis03.jpg,135,392,398,4.0,7.2,3.917
vis03.jpg,136,387,387,3.9000000000000004,6.2,3.934
vis03.jpg,137,389,386,3.9000000000000004,6.6000000000000005,3.951
vis04.jpg,1,646,707,3.6,0.0,0.002
vis04.jpg,2,645,708,3.7,0.0,0.018
vis04.jpg,3,644,709,3.6,0.0,0.03500000000000003
vis04.jpg,4,640,711,3.7,0.0,0.18500000000000005
vis04.jpg,5,639,710,3.7,0.0,0.20099999999999996
vis04.jpg,6,639,711,3.7,0.0,0.21799999999999997
vis04.jpg,7,639,711,3.6,0.0,0.235
vis04.jpg,8,639,711,3.6,0.0,0.251
vis04.jpg,9,638,711,3.6,0.0,0.268
vis04.jpg,10,396,685,3.7,6.1000000000000005,0.28500000000000003
vis04.jpg,11,635,702,3.8000000000000003,0.0,0.31799999999999995
vis04.jpg,12,635,702,3.8000000000000003,0.0,0.33499999999999996
vis04.jpg,13,636,701,3.8000000000000003,0.0,0.351
vis04.jpg,14,637,700,3.8000000000000003,0.0,0.368
vis04.jpg,15,398,539,3.9000000000000004,7.1000000000000005,0.385
vis04.jpg,16,790,568,3.9000000000000004,6.7,0.401
vis04.jpg,17,394,534,3.9000000000000004,6.6000000000000005,0.41800000000000004
vis04.jpg,18,637,695,3.9000000000000004,0.0,0.43500000000000005
vis04.jpg,19,396,531,3.9000000000000004,6.4,0.45099999999999996
vis04.jpg,20,624,392,3.9000000000000004,0.0,0.518
vis04.jpg,21,748,571,3.9000000000000004,7.1000000000000005,0.5349999999999999
vis04.jpg,22,764,560,3.9000000000000004,7.1000000000000005,0.5509999999999999
vis04.jpg,23,766,559,3.9000000000000004,6.300000000000001,0.5680000000000001
vis04.jpg,24,784,663,3.9000000000000004,6.0,0.585
vis04.jpg,25,854,711,3.9000000000000004,6.2,0.601
vis04.jpg,26,853,712,3.9000000000000004,6.4,0.618
vis04.jpg,27,621,391,3.9000000000000004,0.0,0.635
vis04.jpg,28,622,386,3.9000000000000004,0.0,0.651
vis04.jpg,29,621,384,3.9000000000000004,0.0,0.6679999999999999
vis04.jpg,30,387,617,3.9000000000000004,6.9,0.685
vis04.jpg,31,857,711,3.9000000000000004,7.0,0.7010000000000001
vis04.jpg,32,391,618,3.9000000000000004,7.1000000000000005,0.718
vis04.jpg,33,960,643,3.9000000000000004,7.1000000000000005,0.735
vis04.jpg,34,891,632,3.9000000000000004,6.800000000000001,0.768
vis04.jpg,35,869,756,3.9000000000000004,6.2,0.785
vis04.jpg,36,879,760,3.9000000000000004,6.2,0.8009999999999999
vis04.jpg,37,871,759,4.0,6.0,0.8180000000000001
vis04.jpg,38,865,764,4.0,5.9,0.835
vis04.jpg,39,842,743,4.0,6.2,0.851
vis04.jpg,40,609,383,4.0,0.0,0.868
vis04.jpg,41,853,760,4.0,7.800000000000001,0.885
vis04.jpg,42,855,765,4.1000000000000005,7.6000000000000005,0.901
vis04.jpg,43,679,543,4.1000000000000005,7.4,0.918
vis04.jpg,44,652,723,4.1000000000000005,6.4,0.935
vis04.jpg,45,599,388,4.1000000000000005,0.0,0.951
vis04.jpg,46,603,391,4.1000000000000005,0.0,0.968
vis04.jpg,47,601,392,4.1000000000000005,0.0,0.985
vis04.jpg,48,387,391,4.1000000000000005,7.1000000000000005,1.001
vis04.jpg,49,673,399,4.1000000000000005,7.2,1.018
vis04.jpg,50,597,394,4.1000000000000005,0.0,1.0350000000000001
vis04.jpg,51,595,394,4.1000000000000005,0.0,1.0510000000000002
vis04.jpg,52,677,422,4.1000000000000005,0.0,1.068
vis04.jpg,53,638,418,4.1000000000000005,0.0,1.085
vis04.jpg,54,504,449,4.1000000000000005,7.7,1.101
vis04.jpg,55,481,440,4.2,7.300000000000001,1.1179999999999999
vis04.jpg,56,484,439,4.2,6.7,1.135
vis04.jpg,57,833,443,4.1000000000000005,6.6000000000000005,1.151
vis04.jpg,58,888,560,4.1000000000000005,6.5,1.1680000000000001
vis04.jpg,59,896,561,4.1000000000000005,7.0,1.185
vis04.jpg,60,862,572,4.1000000000000005,7.4,1.201
vis04.jpg,61,756,613,3.9000000000000004,7.5,1.218
vis04.jpg,62,800,382,4.4,0.0,1.984
vis04.jpg,63,807,391,4.4,0.0,2.034
vis04.jpg,64,802,390,4.4,0.0,2.051
vis04.jpg,65,803,386,4.4,0.0,2.068
vis04.jpg,66,804,391,4.4,0.0,2.084
vis04.jpg,67,809,393,4.4,0.0,2.101
vis04.jpg,68,804,399,4.4,0.0,2.118
vis04.jpg,69,800,403,4.4,0.0,2.134
vis04.jpg,70,798,411,4.4,0.0,2.151
vis04.jpg,71,796,415,4.4,0.0,2.168
vis04.jpg,72,793,417,4.4,0.0,2.184
vis04.jpg,73,549,403,4.3,6.6000000000000005,2.201
vis04.jpg,74,790,423,4.4,0.0,2.218
vis04.jpg,75,1023,745,0.0,7.800000000000001,2.301
vis04.jpg,76,589,499,4.0,0.0,2.534
vis04.jpg,77,589,499,4.1000000000000005,0.0,2.551
vis04.jpg,78,590,501,4.1000000000000005,0.0,2.568
vis04.jpg,79,590,503,4.0,0.0,2.584
vis04.jpg,80,590,505,4.1000000000000005,0.0,2.601
vis04.jpg,81,589,506,4.1000000000000005,0.0,2.618
vis04.jpg,82,588,505,4.2,0.0,2.634
vis04.jpg,83,587,504,4.3,0.0,2.651
vis04.jpg,84,586,504,4.4,0.0,2.668
vis04.jpg,85,586,511,4.3,0.0,2.684
vis04.jpg,86,343,499,4.3,5.5,2.701
vis04.jpg,87,585,513,4.3,0.0,2.718
vis04.jpg,88,584,512,4.3,0.0,2.734
vis04.jpg,89,582,512,4.3,0.0,2.751
vis04.jpg,90,580,510,4.3,0.0,2.768
vis04.jpg,91,579,509,4.2,0.0,2.784
vis04.jpg,92,579,508,4.3,0.0,2.801
vis04.jpg,93,578,507,4.2,0.0,2.818
vis04.jpg,94,578,507,4.2,0.0,2.834
vis04.jpg,95,577,507,4.2,0.0,2.851
vis04.jpg,96,577,508,4.2,0.0,2.868
vis04.jpg,97,579,510,4.4,0.0,2.884
vis04.jpg,98,664,726,4.5,0.0,3.117
vis04.jpg,99,613,681,4.3,0.0,3.134
vis04.jpg,100,610,690,4.3,0.0,3.151
vis04.jpg,101,616,686,4.2,0.0,3.167
vis04.jpg,102,615,680,4.3,0.0,3.184
vis04.jpg,103,618,676,4.3,0.0,3.201
vis04.jpg,104,622,676,4.3,0.0,3.217
vis04.jpg,105,621,676,4.3,0.0,3.234
vis04.jpg,106,621,675,4.3,0.0,3.251
vis04.jpg,107,620,686,4.3,0.0,3.267
vis04.jpg,108,618,706,4.3,0.0,3.284
vis04.jpg,109,616,733,4.4,0.0,3.301
vis04.jpg,110,613,761,4.3,5.800000000000001,3.401
vis04.jpg,111,615,717,4.3,6.0,3.417
vis04.jpg,112,617,719,4.3,6.0,3.434
vis04.jpg,113,612,715,4.3,7.5,3.451
vis04.jpg,114,606,712,4.3,9.5,3.467
vis04.jpg,115,602,711,4.2,6.0,3.484
vis04.jpg,116,595,706,4.3,6.2,3.501
vis04.jpg,117,587,697,4.2,6.4,3.517
vis04.jpg,118,583,697,4.4,6.4,3.534
vis04.jpg,119,577,697,4.5,6.0,3.551
vis04.jpg,120,573,697,4.5,6.300000000000001,3.567
vismos01.jpg,1,831,696,4.1000000000000005,0.0,0.016
vismos01.jpg,2,836,697,4.1000000000000005,0.0,0.032
vismos01.jpg,3,593,682,4.1000000000000005,5.300000000000001,0.049
vismos01.jpg,4,597,681,4.1000000000000005,5.2,0.065
vismos01.jpg,5,843,698,4.1000000000000005,0.0,0.082
vismos01.jpg,6,843,694,4.1000000000000005,0.0,0.11499999999999999
vismos01.jpg,7,838,686,4.1000000000000005,0.0,0.14900000000000002
vismos01.jpg,8,839,687,4.0,0.0,0.16500000000000004
vismos01.jpg,9,839,687,4.0,0.0,0.18200000000000005
vismos01.jpg,10,839,687,4.0,0.0,0.19899999999999995
vismos01.jpg,11,840,687,4.0,0.0,0.21499999999999997
vismos01.jpg,12,849,689,4.0,0.0,0.23199999999999998
vismos01.jpg,13,854,689,4.0,0.0,0.249
vismos01.jpg,14,855,689,4.0,0.0,0.265
vismos01.jpg,15,854,688,4.0,0.0,0.28200000000000003
vismos01.jpg,16,713,464,4.0,0.0,0.29900000000000004
vismos01.jpg,17,644,396,4.0,0.0,0.31499999999999995
vismos01.jpg,18,642,394,4.0,0.0,0.33199999999999996
vismos01.jpg,19,641,393,4.0,0.0,0.349
vismos01.jpg,20,641,392,4.0,0.0,0.365
vismos01.jpg,21,641,391,3.9000000000000004,0.0,0.382
vismos01.jpg,22,640,391,3.9000000000000004,0.0,0.399
vismos01.jpg,23,640,390,3.9000000000000004,0.0,0.41500000000000004
vismos01.jpg,24,640,390,3.9000000000000004,0.0,0.43200000000000005
vismos01.jpg,25,640,390,3.9000000000000004,0.0,0.44899999999999995
